onset	duration	sample	trial_type	response_time	stim_file	value
152.5401875631	0.5000000000	39050.288	stimulus	n/a	n/a	rotate_ccw
155.7932698373	0.5000000000	39883.0771	stimulus	n/a	n/a	rotate_cw
158.9800097683	0.5000000000	40698.8825	stimulus	n/a	n/a	rotate_cw
162.1002320377	0.5000000000	41497.6594	stimulus	n/a	n/a	rotate_cw
166.9794984459	0.5000000000	42746.7516	stimulus	n/a	n/a	rotate_cw
171.9000468801	0.5000000000	44006.412	stimulus	n/a	n/a	rotate_cw
176.7001168380	0.5000000000	45235.2299	stimulus	n/a	n/a	rotate_cw
181.4200858304	0.5000000000	46443.542	stimulus	n/a	n/a	rotate_ccw
184.6334093401	0.5000000000	47266.1528	stimulus	n/a	n/a	rotate_ccw
188.5796613398	0.5000000000	48276.3933	stimulus	n/a	n/a	rotate_ccw
192.9397904273	0.5000000000	49392.5863	stimulus	n/a	n/a	rotate_cw
197.4198207116	0.5000000000	50539.4741	stimulus	n/a	n/a	rotate_cw
201.6331258819	0.5000000000	51618.0802	stimulus	n/a	n/a	rotate_cw
206.0193039693	0.5000000000	52740.9418	stimulus	n/a	n/a	rotate_ccw
209.0593571178	0.5000000000	53519.1954	stimulus	n/a	n/a	rotate_ccw
212.6059878663	0.5000000000	54427.1329	stimulus	n/a	n/a	rotate_cw
217.1794889161	0.5000000000	55597.9492	stimulus	n/a	n/a	rotate_cw
220.6199130377	0.5000000000	56478.6977	stimulus	n/a	n/a	rotate_ccw
224.9226143513	0.5000000000	57580.1893	stimulus	n/a	n/a	rotate_cw
229.5926946875	0.5000000000	58775.7298	stimulus	n/a	n/a	rotate_ccw
233.8196275036	0.5000000000	59857.8246	stimulus	n/a	n/a	rotate_cw
237.6197240126	0.5000000000	60830.6493	stimulus	n/a	n/a	rotate_ccw
242.3260784984	0.5000000000	62035.4761	stimulus	n/a	n/a	rotate_cw
245.5524125486	0.5000000000	62861.4176	stimulus	n/a	n/a	rotate_cw
250.0325265920	0.5000000000	64008.3268	stimulus	n/a	n/a	rotate_cw
253.6594484051	0.5000000000	64936.8188	stimulus	n/a	n/a	rotate_cw
257.4859334678	0.5000000000	65916.399	stimulus	n/a	n/a	rotate_ccw
261.2324189789	0.5000000000	66875.4993	stimulus	n/a	n/a	rotate_ccw
265.8190796109	0.5000000000	68049.6844	stimulus	n/a	n/a	rotate_ccw
269.9792640175	0.5000000000	69114.6916	stimulus	n/a	n/a	rotate_cw
273.2856000831	0.5000000000	69961.1136	stimulus	n/a	n/a	rotate_cw
277.4323728102	0.5000000000	71022.6874	stimulus	n/a	n/a	rotate_ccw
280.5122602686	0.5000000000	71811.1386	stimulus	n/a	n/a	rotate_cw
283.7657325960	0.5000000000	72644.0275	stimulus	n/a	n/a	rotate_cw
287.9791149546	0.5000000000	73722.6534	stimulus	n/a	n/a	rotate_cw
291.5387981233	0.5000000000	74633.9323	stimulus	n/a	n/a	rotate_cw
295.9122337813	0.5000000000	75753.5318	stimulus	n/a	n/a	rotate_ccw
299.7922538847	0.5000000000	76746.817	stimulus	n/a	n/a	rotate_ccw
303.2455243145	0.5000000000	77630.8542	stimulus	n/a	n/a	rotate_cw
308.0053116049	0.5000000000	78849.3598	stimulus	n/a	n/a	rotate_ccw
312.6450236113	0.5000000000	80037.126	stimulus	n/a	n/a	rotate_cw
317.2985484365	0.5000000000	81228.4284	stimulus	n/a	n/a	rotate_ccw
322.1251157509	0.5000000000	82464.0296	stimulus	n/a	n/a	rotate_ccw
326.6987136989	0.5000000000	83634.8707	stimulus	n/a	n/a	rotate_ccw
330.1516893304	0.5000000000	84518.8325	stimulus	n/a	n/a	rotate_ccw
333.7516465426	0.5000000000	85440.4215	stimulus	n/a	n/a	rotate_cw
337.8451897028	0.5000000000	86488.3686	stimulus	n/a	n/a	rotate_cw
341.7112389130	0.5000000000	87478.0772	stimulus	n/a	n/a	rotate_cw
345.6183348833	0.5000000000	88478.2937	stimulus	n/a	n/a	rotate_cw
348.7781011814	0.5000000000	89287.1939	stimulus	n/a	n/a	rotate_ccw
352.9781116880	0.5000000000	90362.3966	stimulus	n/a	n/a	rotate_cw
356.9647892359	0.5000000000	91382.986	stimulus	n/a	n/a	rotate_ccw
360.3382966108	0.5000000000	92246.6039	stimulus	n/a	n/a	rotate_ccw
365.3246519873	0.5000000000	93523.1109	stimulus	n/a	n/a	rotate_cw
368.8449467377	0.5000000000	94424.3064	stimulus	n/a	n/a	rotate_cw
371.8716346021	0.5000000000	95199.1385	stimulus	n/a	n/a	rotate_ccw
376.8578754268	0.5000000000	96475.6161	stimulus	n/a	n/a	rotate_ccw
381.2847040631	0.5000000000	97608.8842	stimulus	n/a	n/a	rotate_cw
384.5378343748	0.5000000000	98441.6856	stimulus	n/a	n/a	rotate_cw
389.2044654067	0.5000000000	99636.3431	stimulus	n/a	n/a	rotate_ccw
392.2844099366	0.5000000000	100424.8089	stimulus	n/a	n/a	rotate_cw
396.9171929512	0.5000000000	101610.8014	stimulus	n/a	n/a	rotate_ccw
401.3376612533	0.5000000000	102742.4413	stimulus	n/a	n/a	rotate_cw
405.0040733096	0.5000000000	103681.0428	stimulus	n/a	n/a	rotate_ccw
409.1240144653	0.5000000000	104735.7477	stimulus	n/a	n/a	rotate_ccw
413.2305977279	0.5000000000	105787.033	stimulus	n/a	n/a	rotate_ccw
416.8710958641	0.5000000000	106719.0005	stimulus	n/a	n/a	rotate_ccw
421.0308770786	0.5000000000	107783.9045	stimulus	n/a	n/a	rotate_cw
425.5908486120	0.5000000000	108951.2572	stimulus	n/a	n/a	rotate_ccw
428.7107637653	0.5000000000	109749.9555	stimulus	n/a	n/a	rotate_ccw
432.2704206563	0.5000000000	110661.2277	stimulus	n/a	n/a	rotate_cw
437.0972429421	0.5000000000	111896.8942	stimulus	n/a	n/a	rotate_cw
441.7103992897	0.5000000000	113077.8622	stimulus	n/a	n/a	rotate_cw
446.0305265479	0.5000000000	114183.8148	stimulus	n/a	n/a	rotate_ccw
449.1236249120	0.5000000000	114975.648	stimulus	n/a	n/a	rotate_cw
453.4305679533	0.5000000000	116078.2254	stimulus	n/a	n/a	rotate_ccw
457.8170404298	0.5000000000	117201.1624	stimulus	n/a	n/a	rotate_cw
462.7238971660	0.5000000000	118457.3177	stimulus	n/a	n/a	rotate_cw
467.1237148078	0.5000000000	119583.671	stimulus	n/a	n/a	rotate_cw
471.0167121940	0.5000000000	120580.2783	stimulus	n/a	n/a	rotate_ccw
475.0434063519	0.5000000000	121611.112	stimulus	n/a	n/a	rotate_cw
479.3634728448	0.5000000000	122717.049	stimulus	n/a	n/a	rotate_cw
484.2832592373	0.5000000000	123976.5144	stimulus	n/a	n/a	rotate_ccw
488.4565974780	0.5000000000	125044.889	stimulus	n/a	n/a	rotate_ccw
493.2832255590	0.5000000000	126280.5057	stimulus	n/a	n/a	rotate_ccw
496.9229776674	0.5000000000	127212.2823	stimulus	n/a	n/a	rotate_ccw
501.8869386386	0.5000000000	128483.0563	stimulus	n/a	n/a	rotate_cw
505.7899472597	0.5000000000	129482.2265	stimulus	n/a	n/a	rotate_cw
508.9498560304	0.5000000000	130291.1631	stimulus	n/a	n/a	rotate_cw
512.5771116472	0.5000000000	131219.7406	stimulus	n/a	n/a	rotate_cw
517.4429676078	0.5000000000	132465.3997	stimulus	n/a	n/a	rotate_cw
522.4033392670	0.5000000000	133735.2549	stimulus	n/a	n/a	rotate_cw
525.9898979383	0.5000000000	134653.4139	stimulus	n/a	n/a	rotate_ccw
528.9896183288	0.5000000000	135421.3423	stimulus	n/a	n/a	rotate_cw
533.2454319331	0.5000000000	136510.8306	stimulus	n/a	n/a	rotate_cw
536.7900241393	0.5000000000	137418.2462	stimulus	n/a	n/a	rotate_cw
539.8023539303	0.5000000000	138189.4026	stimulus	n/a	n/a	rotate_ccw
544.0562431342	0.5000000000	139278.3982	stimulus	n/a	n/a	rotate_cw
548.4557938967	0.5000000000	140404.6832	stimulus	n/a	n/a	rotate_cw
552.0431823559	0.5000000000	141323.0547	stimulus	n/a	n/a	rotate_ccw
556.9625043800	0.5000000000	142582.4011	stimulus	n/a	n/a	rotate_cw
560.0825652899	0.5000000000	143381.1367	stimulus	n/a	n/a	rotate_ccw
563.8023608815	0.5000000000	144333.4044	stimulus	n/a	n/a	rotate_cw
567.5761168766	0.5000000000	145299.4859	stimulus	n/a	n/a	rotate_ccw
570.8960066834	0.5000000000	146149.3777	stimulus	n/a	n/a	rotate_ccw
574.5763194228	0.5000000000	147091.5378	stimulus	n/a	n/a	rotate_ccw
578.4424240604	0.5000000000	148081.2606	stimulus	n/a	n/a	rotate_ccw
582.4824711856	0.5000000000	149115.5126	stimulus	n/a	n/a	rotate_ccw
586.5223906189	0.5000000000	150149.732	stimulus	n/a	n/a	rotate_cw
589.6958523090	0.5000000000	150962.1382	stimulus	n/a	n/a	rotate_ccw
593.6023094134	0.5000000000	151962.1912	stimulus	n/a	n/a	rotate_cw
597.5088535610	0.5000000000	152962.2665	stimulus	n/a	n/a	rotate_ccw
602.3620947833	0.5000000000	154204.6963	stimulus	n/a	n/a	rotate_cw
607.0288284612	0.5000000000	155399.3801	stimulus	n/a	n/a	rotate_cw
610.0822670105	0.5000000000	156181.0604	stimulus	n/a	n/a	rotate_cw
613.1355002700	0.5000000000	156962.6881	stimulus	n/a	n/a	rotate_ccw
