onset	duration	sample	trial_type	response_time	stim_file	value
182.0518989128	0.5000000000	46605.2861	stimulus	n/a	n/a	rotate_cw
185.0663108878	0.5000000000	47376.9756	stimulus	n/a	n/a	rotate_cw
189.9995639130	0.5000000000	48639.8884	stimulus	n/a	n/a	rotate_ccw
194.2662553147	0.5000000000	49732.1614	stimulus	n/a	n/a	rotate_ccw
197.4254528680	0.5000000000	50540.9159	stimulus	n/a	n/a	rotate_ccw
200.5194810209	0.5000000000	51332.9871	stimulus	n/a	n/a	rotate_cw
205.3193635010	0.5000000000	52561.7571	stimulus	n/a	n/a	rotate_ccw
209.0794737168	0.5000000000	53524.3453	stimulus	n/a	n/a	rotate_ccw
212.8259443613	0.5000000000	54483.4418	stimulus	n/a	n/a	rotate_cw
217.5458686469	0.5000000000	55691.7424	stimulus	n/a	n/a	rotate_ccw
221.2696282942	0.5000000000	56645.0248	stimulus	n/a	n/a	rotate_cw
224.3054993973	0.5000000000	57422.2078	stimulus	n/a	n/a	rotate_cw
227.3590362511	0.5000000000	58203.9133	stimulus	n/a	n/a	rotate_ccw
230.5494405873	0.5000000000	59020.6568	stimulus	n/a	n/a	rotate_ccw
233.5851864622	0.5000000000	59797.8077	stimulus	n/a	n/a	rotate_cw
237.8793257574	0.5000000000	60897.1074	stimulus	n/a	n/a	rotate_cw
242.0650702806	0.5000000000	61968.658	stimulus	n/a	n/a	rotate_cw
245.7454353955	0.5000000000	62910.8315	stimulus	n/a	n/a	rotate_cw
249.5056708394	0.5000000000	63873.4517	stimulus	n/a	n/a	rotate_ccw
253.1050467860	0.5000000000	64794.892	stimulus	n/a	n/a	rotate_ccw
256.3054172065	0.5000000000	65614.1868	stimulus	n/a	n/a	rotate_ccw
260.3856003907	0.5000000000	66658.7137	stimulus	n/a	n/a	rotate_cw
263.7590328401	0.5000000000	67522.3124	stimulus	n/a	n/a	rotate_cw
268.3116157523	0.5000000000	68687.7736	stimulus	n/a	n/a	rotate_cw
272.7456201976	0.5000000000	69822.8788	stimulus	n/a	n/a	rotate_ccw
275.9186330520	0.5000000000	70635.1701	stimulus	n/a	n/a	rotate_ccw
279.7989028904	0.5000000000	71628.5191	stimulus	n/a	n/a	rotate_ccw
284.1857161401	0.5000000000	72751.5433	stimulus	n/a	n/a	rotate_cw
288.9717627892	0.5000000000	73976.7713	stimulus	n/a	n/a	rotate_cw
292.5716782410	0.5000000000	74898.3496	stimulus	n/a	n/a	rotate_cw
297.5587722667	0.5000000000	76175.0457	stimulus	n/a	n/a	rotate_ccw
301.9046787072	0.5000000000	77287.5977	stimulus	n/a	n/a	rotate_ccw
305.7117374644	0.5000000000	78262.2048	stimulus	n/a	n/a	rotate_cw
308.8120056602	0.5000000000	79055.8734	stimulus	n/a	n/a	rotate_ccw
312.1068972490	0.5000000000	79899.3657	stimulus	n/a	n/a	rotate_cw
315.6246500859	0.5000000000	80799.9104	stimulus	n/a	n/a	rotate_ccw
318.7988322820	0.5000000000	81612.5011	stimulus	n/a	n/a	rotate_ccw
323.4116263906	0.5000000000	82793.3764	stimulus	n/a	n/a	rotate_ccw
327.1186917273	0.5000000000	83742.3851	stimulus	n/a	n/a	rotate_cw
330.8786845169	0.5000000000	84704.9432	stimulus	n/a	n/a	rotate_cw
335.3044013419	0.5000000000	85837.9267	stimulus	n/a	n/a	rotate_ccw
338.5039156966	0.5000000000	86657.0024	stimulus	n/a	n/a	rotate_cw
342.3516110998	0.5000000000	87642.0124	stimulus	n/a	n/a	rotate_ccw
346.5177625939	0.5000000000	88708.5472	stimulus	n/a	n/a	rotate_cw
351.2380231471	0.5000000000	89916.9339	stimulus	n/a	n/a	rotate_ccw
355.1444434373	0.5000000000	90916.9775	stimulus	n/a	n/a	rotate_ccw
358.8241319109	0.5000000000	91858.9778	stimulus	n/a	n/a	rotate_ccw
363.7843064633	0.5000000000	93128.7825	stimulus	n/a	n/a	rotate_cw
368.5179696826	0.5000000000	94340.6002	stimulus	n/a	n/a	rotate_cw
371.5980667493	0.5000000000	95129.1051	stimulus	n/a	n/a	rotate_ccw
375.5580492530	0.5000000000	96142.8606	stimulus	n/a	n/a	rotate_ccw
379.4910950386	0.5000000000	97149.7203	stimulus	n/a	n/a	rotate_ccw
384.0111104955	0.5000000000	98306.8443	stimulus	n/a	n/a	rotate_ccw
387.1576280086	0.5000000000	99112.3528	stimulus	n/a	n/a	rotate_ccw
390.6379816485	0.5000000000	100003.3233	stimulus	n/a	n/a	rotate_ccw
394.2776509926	0.5000000000	100935.0787	stimulus	n/a	n/a	rotate_ccw
398.4641686433	0.5000000000	102006.8272	stimulus	n/a	n/a	rotate_ccw
403.3309704283	0.5000000000	103252.7284	stimulus	n/a	n/a	rotate_cw
407.5178769013	0.5000000000	104324.5765	stimulus	n/a	n/a	rotate_cw
410.7574925018	0.5000000000	105153.9181	stimulus	n/a	n/a	rotate_ccw
414.5841397712	0.5000000000	106133.5398	stimulus	n/a	n/a	rotate_ccw
418.2511633965	0.5000000000	107072.2978	stimulus	n/a	n/a	rotate_ccw
421.5517530580	0.5000000000	107917.2488	stimulus	n/a	n/a	rotate_cw
426.4238279626	0.5000000000	109164.5	stimulus	n/a	n/a	rotate_cw
430.0774579559	0.5000000000	110099.8292	stimulus	n/a	n/a	rotate_cw
434.2907505549	0.5000000000	111178.4321	stimulus	n/a	n/a	rotate_cw
438.5032839853	0.5000000000	112256.8407	stimulus	n/a	n/a	rotate_ccw
442.2372819352	0.5000000000	113212.7442	stimulus	n/a	n/a	rotate_cw
446.7974314837	0.5000000000	114380.1425	stimulus	n/a	n/a	rotate_cw
451.1569676417	0.5000000000	115496.1837	stimulus	n/a	n/a	rotate_ccw
455.9035629983	0.5000000000	116711.3121	stimulus	n/a	n/a	rotate_cw
460.3972403658	0.5000000000	117861.6935	stimulus	n/a	n/a	rotate_cw
464.4901586077	0.5000000000	118909.4806	stimulus	n/a	n/a	rotate_cw
469.1703955155	0.5000000000	120107.6213	stimulus	n/a	n/a	rotate_ccw
473.5976680395	0.5000000000	121241.003	stimulus	n/a	n/a	rotate_ccw
478.5296626276	0.5000000000	122503.5936	stimulus	n/a	n/a	rotate_cw
483.2504770579	0.5000000000	123712.1221	stimulus	n/a	n/a	rotate_cw
487.6498003649	0.5000000000	124838.3489	stimulus	n/a	n/a	rotate_cw
490.7166052137	0.5000000000	125623.4509	stimulus	n/a	n/a	rotate_ccw
495.1693531903	0.5000000000	126763.3544	stimulus	n/a	n/a	rotate_ccw
498.8498891069	0.5000000000	127705.5716	stimulus	n/a	n/a	rotate_cw
502.3967641964	0.5000000000	128613.5716	stimulus	n/a	n/a	rotate_ccw
505.8099957029	0.5000000000	129487.3589	stimulus	n/a	n/a	rotate_cw
510.6365217442	0.5000000000	130722.9496	stimulus	n/a	n/a	rotate_cw
514.0496600483	0.5000000000	131596.713	stimulus	n/a	n/a	rotate_cw
517.2098105648	0.5000000000	132405.7115	stimulus	n/a	n/a	rotate_cw
520.6233697169	0.5000000000	133279.5826	stimulus	n/a	n/a	rotate_ccw
523.9697644449	0.5000000000	134136.2597	stimulus	n/a	n/a	rotate_cw
527.5563486731	0.5000000000	135054.4253	stimulus	n/a	n/a	rotate_cw
531.3965279406	0.5000000000	136037.5112	stimulus	n/a	n/a	rotate_cw
536.3563580135	0.5000000000	137307.2277	stimulus	n/a	n/a	rotate_ccw
541.3028515249	0.5000000000	138573.53	stimulus	n/a	n/a	rotate_ccw
544.7165658769	0.5000000000	139447.4409	stimulus	n/a	n/a	rotate_ccw
547.9432657629	0.5000000000	140273.476	stimulus	n/a	n/a	rotate_cw
552.5032141249	0.5000000000	141440.8228	stimulus	n/a	n/a	rotate_ccw
557.4762547112	0.5000000000	142713.9212	stimulus	n/a	n/a	rotate_ccw
560.7426928876	0.5000000000	143550.1294	stimulus	n/a	n/a	rotate_ccw
563.9692149909	0.5000000000	144376.119	stimulus	n/a	n/a	rotate_ccw
568.0360172708	0.5000000000	145417.2204	stimulus	n/a	n/a	rotate_cw
572.1564396568	0.5000000000	146472.0486	stimulus	n/a	n/a	rotate_cw
576.5424173694	0.5000000000	147594.8588	stimulus	n/a	n/a	rotate_cw
581.2489784057	0.5000000000	148799.7385	stimulus	n/a	n/a	rotate_cw
585.1963937805	0.5000000000	149810.2768	stimulus	n/a	n/a	rotate_ccw
588.7160336580	0.5000000000	150711.3046	stimulus	n/a	n/a	rotate_cw
593.1825920087	0.5000000000	151854.7436	stimulus	n/a	n/a	rotate_cw
598.0757039622	0.5000000000	153107.3802	stimulus	n/a	n/a	rotate_cw
601.7827060693	0.5000000000	154056.3728	stimulus	n/a	n/a	rotate_ccw
605.6758033469	0.5000000000	155053.0057	stimulus	n/a	n/a	rotate_ccw
610.5690717324	0.5000000000	156305.6824	stimulus	n/a	n/a	rotate_cw
614.8545374581	0.5000000000	157402.7616	stimulus	n/a	n/a	rotate_ccw
619.0357273826	0.5000000000	158473.1462	stimulus	n/a	n/a	rotate_cw
623.0357799274	0.5000000000	159497.1597	stimulus	n/a	n/a	rotate_ccw
627.7561960915	0.5000000000	160705.5862	stimulus	n/a	n/a	rotate_ccw
631.8086135914	0.5000000000	161743.0051	stimulus	n/a	n/a	rotate_ccw
635.0356476920	0.5000000000	162569.1258	stimulus	n/a	n/a	rotate_ccw
