onset	duration	sample	trial_type	response_time	stim_file	value
181.9537968750	1.0000000000	46580.172	stimulus	n/a	n/a	pull_right
185.2117968750	1.0000000000	47414.22	stimulus	n/a	n/a	pull_left
188.9347968750	1.0000000000	48367.308	stimulus	n/a	n/a	pull_left
193.4287968750	1.0000000000	49517.772	stimulus	n/a	n/a	pull_left
196.7327968750	1.0000000000	50363.596	stimulus	n/a	n/a	pull_right
201.4367968750	1.0000000000	51567.82	stimulus	n/a	n/a	pull_right
205.2278437500	1.0000000000	52538.328	stimulus	n/a	n/a	pull_left
210.0478437500	1.0000000000	53772.248	stimulus	n/a	n/a	pull_left
214.7578437500	1.0000000000	54978.008	stimulus	n/a	n/a	pull_left
218.3748437500	1.0000000000	55903.96	stimulus	n/a	n/a	pull_right
222.3088437500	1.0000000000	56911.064	stimulus	n/a	n/a	pull_right
225.5418437500	1.0000000000	57738.712	stimulus	n/a	n/a	pull_left
230.2618437500	1.0000000000	58947.032	stimulus	n/a	n/a	pull_right
233.9808437500	1.0000000000	59899.096	stimulus	n/a	n/a	pull_left
237.9778437500	1.0000000000	60922.328	stimulus	n/a	n/a	pull_right
241.8768437500	1.0000000000	61920.472	stimulus	n/a	n/a	pull_left
246.5008437500	1.0000000000	63104.216	stimulus	n/a	n/a	pull_left
250.4098437500	1.0000000000	64104.92	stimulus	n/a	n/a	pull_right
254.9708437500	1.0000000000	65272.536	stimulus	n/a	n/a	pull_right
259.1178437500	1.0000000000	66334.168	stimulus	n/a	n/a	pull_right
262.4858437500	1.0000000000	67196.376	stimulus	n/a	n/a	pull_left
265.7928437500	1.0000000000	68042.968	stimulus	n/a	n/a	pull_left
269.5268437500	1.0000000000	68998.872	stimulus	n/a	n/a	pull_left
272.9028437500	1.0000000000	69863.128	stimulus	n/a	n/a	pull_right
276.8078437500	1.0000000000	70862.808	stimulus	n/a	n/a	pull_right
280.7178437500	1.0000000000	71863.768	stimulus	n/a	n/a	pull_right
284.0608437500	1.0000000000	72719.576	stimulus	n/a	n/a	pull_right
288.5618437500	1.0000000000	73871.832	stimulus	n/a	n/a	pull_right
291.6808437500	1.0000000000	74670.296	stimulus	n/a	n/a	pull_right
295.1668437500	1.0000000000	75562.712	stimulus	n/a	n/a	pull_left
299.8838437500	1.0000000000	76770.264	stimulus	n/a	n/a	pull_right
304.1708437500	1.0000000000	77867.736	stimulus	n/a	n/a	pull_left
307.6008437500	1.0000000000	78745.816	stimulus	n/a	n/a	pull_right
311.4168906250	1.0000000000	79722.724	stimulus	n/a	n/a	pull_right
315.9658437500	1.0000000000	80887.256	stimulus	n/a	n/a	pull_right
319.9498437500	1.0000000000	81907.16	stimulus	n/a	n/a	pull_right
326.5998906250	1.0000000000	83609.572	stimulus	n/a	n/a	pull_right
329.9688906250	1.0000000000	84472.036	stimulus	n/a	n/a	pull_left
334.1748906250	1.0000000000	85548.772	stimulus	n/a	n/a	pull_left
338.6768906250	1.0000000000	86701.284	stimulus	n/a	n/a	pull_right
343.2328906250	1.0000000000	87867.62	stimulus	n/a	n/a	pull_left
347.9308906250	1.0000000000	89070.308	stimulus	n/a	n/a	pull_right
351.2358906250	1.0000000000	89916.388	stimulus	n/a	n/a	pull_left
354.8758906250	1.0000000000	90848.228	stimulus	n/a	n/a	pull_right
358.9818906250	1.0000000000	91899.364	stimulus	n/a	n/a	pull_right
370.5038906250	1.0000000000	94848.996	stimulus	n/a	n/a	pull_left
374.3548906250	1.0000000000	95834.852	stimulus	n/a	n/a	pull_left
378.4848906250	1.0000000000	96892.132	stimulus	n/a	n/a	pull_right
382.4458906250	1.0000000000	97906.148	stimulus	n/a	n/a	pull_right
385.9358906250	1.0000000000	98799.588	stimulus	n/a	n/a	pull_right
390.1538906250	1.0000000000	99879.396	stimulus	n/a	n/a	pull_right
395.0548906250	1.0000000000	101134.052	stimulus	n/a	n/a	pull_right
399.3048906250	1.0000000000	102222.052	stimulus	n/a	n/a	pull_left
402.4708906250	1.0000000000	103032.548	stimulus	n/a	n/a	pull_right
407.1798906250	1.0000000000	104238.052	stimulus	n/a	n/a	pull_left
411.0738906250	1.0000000000	105234.916	stimulus	n/a	n/a	pull_left
415.2328906250	1.0000000000	106299.62	stimulus	n/a	n/a	pull_right
418.2448906250	1.0000000000	107070.692	stimulus	n/a	n/a	pull_right
422.5119375000	1.0000000000	108163.056	stimulus	n/a	n/a	pull_right
427.0559375000	1.0000000000	109326.32	stimulus	n/a	n/a	pull_left
430.2408906250	1.0000000000	110141.668	stimulus	n/a	n/a	pull_right
434.0719375000	1.0000000000	111122.416	stimulus	n/a	n/a	pull_left
438.7359375000	1.0000000000	112316.4	stimulus	n/a	n/a	pull_right
442.2619375000	1.0000000000	113219.056	stimulus	n/a	n/a	pull_right
445.5819375000	1.0000000000	114068.976	stimulus	n/a	n/a	pull_left
449.6949375000	1.0000000000	115121.904	stimulus	n/a	n/a	pull_left
454.3489375000	1.0000000000	116313.328	stimulus	n/a	n/a	pull_right
459.3259375000	1.0000000000	117587.44	stimulus	n/a	n/a	pull_right
462.7729375000	1.0000000000	118469.872	stimulus	n/a	n/a	pull_left
467.6239375000	1.0000000000	119711.728	stimulus	n/a	n/a	pull_right
472.2479375000	1.0000000000	120895.472	stimulus	n/a	n/a	pull_right
476.5339375000	1.0000000000	121992.688	stimulus	n/a	n/a	pull_right
479.9649375000	1.0000000000	122871.024	stimulus	n/a	n/a	pull_right
483.5189375000	1.0000000000	123780.848	stimulus	n/a	n/a	pull_right
487.0779375000	1.0000000000	124691.952	stimulus	n/a	n/a	pull_left
490.4049375000	1.0000000000	125543.664	stimulus	n/a	n/a	pull_left
495.1479375000	1.0000000000	126757.872	stimulus	n/a	n/a	pull_left
498.9119375000	1.0000000000	127721.456	stimulus	n/a	n/a	pull_right
502.4169375000	1.0000000000	128618.736	stimulus	n/a	n/a	pull_left
506.9219375000	1.0000000000	129772.016	stimulus	n/a	n/a	pull_right
509.9389375000	1.0000000000	130544.368	stimulus	n/a	n/a	pull_right
514.0439375000	1.0000000000	131595.248	stimulus	n/a	n/a	pull_right
518.9349843750	1.0000000000	132847.356	stimulus	n/a	n/a	pull_left
522.7289375000	1.0000000000	133818.608	stimulus	n/a	n/a	pull_left
525.7569375000	1.0000000000	134593.776	stimulus	n/a	n/a	pull_left
529.2389375000	1.0000000000	135485.168	stimulus	n/a	n/a	pull_left
534.0479375000	1.0000000000	136716.272	stimulus	n/a	n/a	pull_right
538.4729843750	1.0000000000	137849.084	stimulus	n/a	n/a	pull_left
541.5589375000	1.0000000000	138639.088	stimulus	n/a	n/a	pull_left
545.0199843750	1.0000000000	139525.116	stimulus	n/a	n/a	pull_left
549.3829843750	1.0000000000	140642.044	stimulus	n/a	n/a	pull_left
553.9409843750	1.0000000000	141808.892	stimulus	n/a	n/a	pull_left
557.5669843750	1.0000000000	142737.148	stimulus	n/a	n/a	pull_left
562.0279843750	1.0000000000	143879.164	stimulus	n/a	n/a	pull_left
565.9449843750	1.0000000000	144881.916	stimulus	n/a	n/a	pull_right
569.7489843750	1.0000000000	145855.74	stimulus	n/a	n/a	pull_right
573.9719843750	1.0000000000	146936.828	stimulus	n/a	n/a	pull_right
577.5889843750	1.0000000000	147862.78	stimulus	n/a	n/a	pull_left
580.6699843750	1.0000000000	148651.516	stimulus	n/a	n/a	pull_left
584.9599843750	1.0000000000	149749.756	stimulus	n/a	n/a	pull_right
588.3009843750	1.0000000000	150605.052	stimulus	n/a	n/a	pull_right
593.1449843750	1.0000000000	151845.116	stimulus	n/a	n/a	pull_right
597.4199843750	1.0000000000	152939.516	stimulus	n/a	n/a	pull_right
600.4949843750	1.0000000000	153726.716	stimulus	n/a	n/a	pull_left
604.3659843750	1.0000000000	154717.692	stimulus	n/a	n/a	pull_left
