onset	duration	sample	trial_type	response_time	stim_file	value
154.7964584166	0.5000000000	39627.8934	stimulus	n/a	n/a	rotate_ccw
158.0365920967	0.5000000000	40457.3676	stimulus	n/a	n/a	rotate_cw
161.2005675706	0.5000000000	41267.3453	stimulus	n/a	n/a	rotate_cw
164.3297707752	0.5000000000	42068.4213	stimulus	n/a	n/a	rotate_cw
169.2122521943	0.5000000000	43318.3366	stimulus	n/a	n/a	rotate_cw
174.1300733067	0.5000000000	44577.2988	stimulus	n/a	n/a	rotate_cw
178.9571449170	0.5000000000	45813.0291	stimulus	n/a	n/a	rotate_cw
183.6634571067	0.5000000000	47017.845	stimulus	n/a	n/a	rotate_ccw
186.8768417185	0.5000000000	47840.4715	stimulus	n/a	n/a	rotate_ccw
190.8228889903	0.5000000000	48850.6596	stimulus	n/a	n/a	rotate_ccw
195.1834944585	0.5000000000	49966.9746	stimulus	n/a	n/a	rotate_cw
199.6628010936	0.5000000000	51113.6771	stimulus	n/a	n/a	rotate_cw
203.8761678264	0.5000000000	52192.299	stimulus	n/a	n/a	rotate_cw
208.2626441237	0.5000000000	53315.2369	stimulus	n/a	n/a	rotate_ccw
211.3026547563	0.5000000000	54093.4796	stimulus	n/a	n/a	rotate_ccw
214.8498289221	0.5000000000	55001.5562	stimulus	n/a	n/a	rotate_cw
219.4100942988	0.5000000000	56168.9841	stimulus	n/a	n/a	rotate_cw
222.8627190170	0.5000000000	57052.8561	stimulus	n/a	n/a	rotate_ccw
227.1698115677	0.5000000000	58155.4718	stimulus	n/a	n/a	rotate_cw
231.8359055172	0.5000000000	59349.9918	stimulus	n/a	n/a	rotate_ccw
236.0759010164	0.5000000000	60435.4307	stimulus	n/a	n/a	rotate_cw
239.8624216286	0.5000000000	61404.7799	stimulus	n/a	n/a	rotate_ccw
244.5601530452	0.5000000000	62607.3992	stimulus	n/a	n/a	rotate_cw
247.7823873627	0.5000000000	63432.2912	stimulus	n/a	n/a	rotate_cw
252.2763390801	0.5000000000	64582.7428	stimulus	n/a	n/a	rotate_cw
255.9276407726	0.5000000000	65517.476	stimulus	n/a	n/a	rotate_cw
259.7297540919	0.5000000000	66490.817	stimulus	n/a	n/a	rotate_ccw
263.4628599166	0.5000000000	67446.4921	stimulus	n/a	n/a	rotate_ccw
268.0761643972	0.5000000000	68627.4981	stimulus	n/a	n/a	rotate_ccw
272.2095959712	0.5000000000	69685.6566	stimulus	n/a	n/a	rotate_cw
275.5291310518	0.5000000000	70535.4575	stimulus	n/a	n/a	rotate_cw
279.6755234972	0.5000000000	71596.934	stimulus	n/a	n/a	rotate_ccw
282.7557010475	0.5000000000	72385.4595	stimulus	n/a	n/a	rotate_cw
286.0021478508	0.5000000000	73216.5498	stimulus	n/a	n/a	rotate_cw
290.2225597753	0.5000000000	74296.9753	stimulus	n/a	n/a	rotate_cw
293.7825162089	0.5000000000	75208.3241	stimulus	n/a	n/a	rotate_cw
298.1553274861	0.5000000000	76327.7638	stimulus	n/a	n/a	rotate_ccw
302.0357734593	0.5000000000	77321.158	stimulus	n/a	n/a	rotate_ccw
305.4889319348	0.5000000000	78205.1666	stimulus	n/a	n/a	rotate_cw
310.2490370576	0.5000000000	79423.7535	stimulus	n/a	n/a	rotate_ccw
314.8883802968	0.5000000000	80611.4254	stimulus	n/a	n/a	rotate_cw
319.5423521955	0.5000000000	81802.8422	stimulus	n/a	n/a	rotate_ccw
324.3687984883	0.5000000000	83038.4124	stimulus	n/a	n/a	rotate_ccw
328.9418912976	0.5000000000	84209.1242	stimulus	n/a	n/a	rotate_ccw
332.3955363138	0.5000000000	85093.2573	stimulus	n/a	n/a	rotate_ccw
335.9951813353	0.5000000000	86014.7664	stimulus	n/a	n/a	rotate_cw
340.7547046622	0.5000000000	87233.2044	stimulus	n/a	n/a	rotate_cw
344.6088798979	0.5000000000	88219.8733	stimulus	n/a	n/a	rotate_cw
348.5422524748	0.5000000000	89226.8166	stimulus	n/a	n/a	rotate_cw
351.7014545110	0.5000000000	90035.5724	stimulus	n/a	n/a	rotate_ccw
355.9015261574	0.5000000000	91110.7907	stimulus	n/a	n/a	rotate_cw
359.8889737380	0.5000000000	92131.5773	stimulus	n/a	n/a	rotate_ccw
363.2615294466	0.5000000000	92994.9515	stimulus	n/a	n/a	rotate_ccw
368.2350071286	0.5000000000	94268.1618	stimulus	n/a	n/a	rotate_cw
371.7684029522	0.5000000000	95172.7112	stimulus	n/a	n/a	rotate_cw
374.7818821256	0.5000000000	95944.1618	stimulus	n/a	n/a	rotate_ccw
379.7818822330	0.5000000000	97224.1619	stimulus	n/a	n/a	rotate_ccw
384.2081107596	0.5000000000	98357.2764	stimulus	n/a	n/a	rotate_cw
388.1410477084	0.5000000000	99364.1082	stimulus	n/a	n/a	rotate_cw
392.7946184677	0.5000000000	100555.4223	stimulus	n/a	n/a	rotate_ccw
395.8878989511	0.5000000000	101347.3021	stimulus	n/a	n/a	rotate_cw
400.5150002496	0.5000000000	102531.8401	stimulus	n/a	n/a	rotate_ccw
404.9277604243	0.5000000000	103661.5067	stimulus	n/a	n/a	rotate_cw
408.5943587945	0.5000000000	104600.1559	stimulus	n/a	n/a	rotate_ccw
412.7146291320	0.5000000000	105654.9451	stimulus	n/a	n/a	rotate_ccw
416.8210517389	0.5000000000	106706.1892	stimulus	n/a	n/a	rotate_ccw
420.4749938901	0.5000000000	107641.5984	stimulus	n/a	n/a	rotate_ccw
424.6346407732	0.5000000000	108706.468	stimulus	n/a	n/a	rotate_cw
429.1948921910	0.5000000000	109873.8924	stimulus	n/a	n/a	rotate_ccw
432.3146770339	0.5000000000	110672.5573	stimulus	n/a	n/a	rotate_ccw
435.8606666681	0.5000000000	111580.3307	stimulus	n/a	n/a	rotate_cw
440.7010649785	0.5000000000	112819.4726	stimulus	n/a	n/a	rotate_cw
445.3004264734	0.5000000000	113996.9092	stimulus	n/a	n/a	rotate_cw
449.6339897169	0.5000000000	115106.3014	stimulus	n/a	n/a	rotate_ccw
452.7407504590	0.5000000000	115901.6321	stimulus	n/a	n/a	rotate_cw
457.0341348779	0.5000000000	117000.7385	stimulus	n/a	n/a	rotate_ccw
461.4208575250	0.5000000000	118123.7395	stimulus	n/a	n/a	rotate_cw
466.3145552488	0.5000000000	119376.5261	stimulus	n/a	n/a	rotate_cw
470.7144317416	0.5000000000	120502.8945	stimulus	n/a	n/a	rotate_cw
474.6202131457	0.5000000000	121502.7746	stimulus	n/a	n/a	rotate_ccw
478.6344073296	0.5000000000	122530.4083	stimulus	n/a	n/a	rotate_cw
482.9803549865	0.5000000000	123642.9709	stimulus	n/a	n/a	rotate_cw
487.8735760225	0.5000000000	124895.6355	stimulus	n/a	n/a	rotate_ccw
492.0606379391	0.5000000000	125967.5233	stimulus	n/a	n/a	rotate_ccw
496.8743311148	0.5000000000	127199.8288	stimulus	n/a	n/a	rotate_ccw
500.5271150111	0.5000000000	128134.9414	stimulus	n/a	n/a	rotate_ccw
505.4873037657	0.5000000000	129404.7498	stimulus	n/a	n/a	rotate_cw
509.3879836770	0.5000000000	130403.3238	stimulus	n/a	n/a	rotate_cw
512.5543113801	0.5000000000	131213.9037	stimulus	n/a	n/a	rotate_cw
516.1804808799	0.5000000000	132142.2031	stimulus	n/a	n/a	rotate_cw
521.0342325792	0.5000000000	133384.7635	stimulus	n/a	n/a	rotate_cw
526.0202917549	0.5000000000	134661.1947	stimulus	n/a	n/a	rotate_cw
529.5934697795	0.5000000000	135575.9283	stimulus	n/a	n/a	rotate_ccw
532.5838594112	0.5000000000	136341.468	stimulus	n/a	n/a	rotate_cw
536.8337819846	0.5000000000	137429.4482	stimulus	n/a	n/a	rotate_cw
540.3939153797	0.5000000000	138340.8423	stimulus	n/a	n/a	rotate_cw
543.3933058107	0.5000000000	139108.6863	stimulus	n/a	n/a	rotate_ccw
547.6596291190	0.5000000000	140200.8651	stimulus	n/a	n/a	rotate_cw
552.0595023278	0.5000000000	141327.2326	stimulus	n/a	n/a	rotate_cw
555.6327949054	0.5000000000	142241.9955	stimulus	n/a	n/a	rotate_ccw
560.5534773706	0.5000000000	143501.6902	stimulus	n/a	n/a	rotate_cw
563.6735783627	0.5000000000	144300.4361	stimulus	n/a	n/a	rotate_ccw
567.3931189374	0.5000000000	145252.6384	stimulus	n/a	n/a	rotate_cw
571.1661966535	0.5000000000	146218.5463	stimulus	n/a	n/a	rotate_ccw
574.4998098027	0.5000000000	147071.9513	stimulus	n/a	n/a	rotate_ccw
578.1811205906	0.5000000000	148014.3669	stimulus	n/a	n/a	rotate_ccw
582.0325260328	0.5000000000	149000.3267	stimulus	n/a	n/a	rotate_ccw
586.0732730268	0.5000000000	150034.7579	stimulus	n/a	n/a	rotate_ccw
590.1128166015	0.5000000000	151068.881	stimulus	n/a	n/a	rotate_cw
593.2992505497	0.5000000000	151884.6081	stimulus	n/a	n/a	rotate_ccw
597.1930671566	0.5000000000	152881.4252	stimulus	n/a	n/a	rotate_cw
601.1130103874	0.5000000000	153884.9307	stimulus	n/a	n/a	rotate_ccw
605.9531348392	0.5000000000	155124.0025	stimulus	n/a	n/a	rotate_cw
610.6327250593	0.5000000000	156321.9776	stimulus	n/a	n/a	rotate_cw
613.6861789981	0.5000000000	157103.6618	stimulus	n/a	n/a	rotate_cw
616.7397930644	0.5000000000	157885.387	stimulus	n/a	n/a	rotate_ccw
