onset	duration	sample	trial_type	response_time	stim_file	value
132.4258550810	0.5000000000	33901.0189	stimulus	n/a	n/a	rotate_cw
135.4261527864	0.5000000000	34669.0951	stimulus	n/a	n/a	rotate_ccw
139.1725551030	0.5000000000	35628.1741	stimulus	n/a	n/a	rotate_cw
144.0658376534	0.5000000000	36880.8544	stimulus	n/a	n/a	rotate_cw
149.0524458932	0.5000000000	38157.4261	stimulus	n/a	n/a	rotate_cw
153.0924549600	0.5000000000	39191.6685	stimulus	n/a	n/a	rotate_cw
156.1318261076	0.5000000000	39969.7475	stimulus	n/a	n/a	rotate_cw
161.0655542652	0.5000000000	41232.7819	stimulus	n/a	n/a	rotate_ccw
165.3316917577	0.5000000000	42324.9131	stimulus	n/a	n/a	rotate_ccw
168.4919419299	0.5000000000	43133.9371	stimulus	n/a	n/a	rotate_ccw
171.5719319510	0.5000000000	43922.4146	stimulus	n/a	n/a	rotate_cw
176.3720612558	0.5000000000	45151.2477	stimulus	n/a	n/a	rotate_ccw
180.1450056426	0.5000000000	46117.1214	stimulus	n/a	n/a	rotate_ccw
183.8920607850	0.5000000000	47076.3676	stimulus	n/a	n/a	rotate_cw
188.6119135157	0.5000000000	48284.6499	stimulus	n/a	n/a	rotate_ccw
192.3321198819	0.5000000000	49237.0227	stimulus	n/a	n/a	rotate_cw
195.3584057820	0.5000000000	50011.7519	stimulus	n/a	n/a	rotate_cw
198.4247562713	0.5000000000	50796.7376	stimulus	n/a	n/a	rotate_ccw
201.6123984184	0.5000000000	51612.774	stimulus	n/a	n/a	rotate_ccw
204.6383152069	0.5000000000	52387.4087	stimulus	n/a	n/a	rotate_cw
208.9450112166	0.5000000000	53489.9229	stimulus	n/a	n/a	rotate_cw
213.1318168825	0.5000000000	54561.7451	stimulus	n/a	n/a	rotate_cw
216.7978309475	0.5000000000	55500.2447	stimulus	n/a	n/a	rotate_cw
220.5712146575	0.5000000000	56466.231	stimulus	n/a	n/a	rotate_ccw
224.1714251611	0.5000000000	57387.8848	stimulus	n/a	n/a	rotate_ccw
227.3715342198	0.5000000000	58207.1128	stimulus	n/a	n/a	rotate_ccw
231.4514871635	0.5000000000	59251.5807	stimulus	n/a	n/a	rotate_cw
234.8242504522	0.5000000000	60115.0081	stimulus	n/a	n/a	rotate_cw
239.3748428215	0.5000000000	61279.9598	stimulus	n/a	n/a	rotate_cw
243.8112942275	0.5000000000	62415.6913	stimulus	n/a	n/a	rotate_ccw
246.9847708875	0.5000000000	63228.1013	stimulus	n/a	n/a	rotate_ccw
250.8642793588	0.5000000000	64221.2555	stimulus	n/a	n/a	rotate_ccw
255.2508343812	0.5000000000	65344.2136	stimulus	n/a	n/a	rotate_cw
260.0375762498	0.5000000000	66569.6195	stimulus	n/a	n/a	rotate_cw
263.6374545931	0.5000000000	67491.1884	stimulus	n/a	n/a	rotate_cw
268.6239716842	0.5000000000	68767.7368	stimulus	n/a	n/a	rotate_ccw
272.9574942981	0.5000000000	69877.1185	stimulus	n/a	n/a	rotate_ccw
276.1043812592	0.5000000000	70682.7216	stimulus	n/a	n/a	rotate_cw
279.2241850028	0.5000000000	71481.3914	stimulus	n/a	n/a	rotate_ccw
282.4907496253	0.5000000000	72317.6319	stimulus	n/a	n/a	rotate_cw
286.0244881422	0.5000000000	73222.269	stimulus	n/a	n/a	rotate_ccw
289.1841819758	0.5000000000	74031.1506	stimulus	n/a	n/a	rotate_ccw
293.7972111332	0.5000000000	75212.0861	stimulus	n/a	n/a	rotate_ccw
297.5043187041	0.5000000000	76161.1056	stimulus	n/a	n/a	rotate_cw
301.2636896623	0.5000000000	77123.5046	stimulus	n/a	n/a	rotate_cw
305.6902949017	0.5000000000	78256.7155	stimulus	n/a	n/a	rotate_ccw
308.8903325190	0.5000000000	79075.9251	stimulus	n/a	n/a	rotate_cw
312.7437793014	0.5000000000	80062.4075	stimulus	n/a	n/a	rotate_ccw
316.9164354931	0.5000000000	81130.6075	stimulus	n/a	n/a	rotate_cw
321.6247586709	0.5000000000	82335.9382	stimulus	n/a	n/a	rotate_ccw
325.5434140793	0.5000000000	83339.114	stimulus	n/a	n/a	rotate_ccw
329.2102920084	0.5000000000	84277.8348	stimulus	n/a	n/a	rotate_ccw
334.8500934479	0.5000000000	85721.6239	stimulus	n/a	n/a	rotate_cw
339.5834526809	0.5000000000	86933.3639	stimulus	n/a	n/a	rotate_cw
342.6641493141	0.5000000000	87722.0222	stimulus	n/a	n/a	rotate_ccw
346.6228454976	0.5000000000	88735.4484	stimulus	n/a	n/a	rotate_ccw
350.5565179417	0.5000000000	89742.4686	stimulus	n/a	n/a	rotate_ccw
355.0912778605	0.5000000000	90903.3671	stimulus	n/a	n/a	rotate_ccw
358.2233580046	0.5000000000	91705.1796	stimulus	n/a	n/a	rotate_ccw
361.7029625215	0.5000000000	92595.9584	stimulus	n/a	n/a	rotate_ccw
365.3428023959	0.5000000000	93527.7574	stimulus	n/a	n/a	rotate_ccw
370.1959238711	0.5000000000	94770.1565	stimulus	n/a	n/a	rotate_ccw
375.0632490192	0.5000000000	96016.1917	stimulus	n/a	n/a	rotate_cw
379.2633522031	0.5000000000	97091.4182	stimulus	n/a	n/a	rotate_cw
382.5026090207	0.5000000000	97920.6679	stimulus	n/a	n/a	rotate_ccw
386.3159908043	0.5000000000	98896.8936	stimulus	n/a	n/a	rotate_ccw
389.9853929913	0.5000000000	99836.2606	stimulus	n/a	n/a	rotate_ccw
393.2894527793	0.5000000000	100682.0999	stimulus	n/a	n/a	rotate_cw
398.1559908424	0.5000000000	101927.9337	stimulus	n/a	n/a	rotate_cw
401.8238664853	0.5000000000	102866.9098	stimulus	n/a	n/a	rotate_cw
406.0228286618	0.5000000000	103941.8441	stimulus	n/a	n/a	rotate_cw
410.2354738940	0.5000000000	105020.2813	stimulus	n/a	n/a	rotate_ccw
413.9823812260	0.5000000000	105979.4896	stimulus	n/a	n/a	rotate_cw
418.5425500098	0.5000000000	107146.8928	stimulus	n/a	n/a	rotate_cw
422.9021548425	0.5000000000	108262.9516	stimulus	n/a	n/a	rotate_ccw
427.6353531283	0.5000000000	109474.6504	stimulus	n/a	n/a	rotate_cw
432.1292244209	0.5000000000	110625.0815	stimulus	n/a	n/a	rotate_cw
436.2354726748	0.5000000000	111676.281	stimulus	n/a	n/a	rotate_cw
440.9132120136	0.5000000000	112873.7823	stimulus	n/a	n/a	rotate_ccw
445.3292698132	0.5000000000	114004.2931	stimulus	n/a	n/a	rotate_ccw
450.2623250263	0.5000000000	115267.1552	stimulus	n/a	n/a	rotate_cw
454.9818882963	0.5000000000	116475.3634	stimulus	n/a	n/a	rotate_cw
459.3820319392	0.5000000000	117601.8002	stimulus	n/a	n/a	rotate_cw
462.4485253099	0.5000000000	118386.8225	stimulus	n/a	n/a	rotate_ccw
466.8883356861	0.5000000000	119523.4139	stimulus	n/a	n/a	rotate_ccw
470.5821153557	0.5000000000	120469.0215	stimulus	n/a	n/a	rotate_cw
474.1285851979	0.5000000000	121376.9178	stimulus	n/a	n/a	rotate_ccw
477.5419152166	0.5000000000	122250.7303	stimulus	n/a	n/a	rotate_cw
482.3815051419	0.5000000000	123489.6653	stimulus	n/a	n/a	rotate_cw
485.7813323519	0.5000000000	124360.0211	stimulus	n/a	n/a	rotate_cw
488.9418424227	0.5000000000	125169.1117	stimulus	n/a	n/a	rotate_cw
492.3549995865	0.5000000000	126042.8799	stimulus	n/a	n/a	rotate_ccw
495.7015238145	0.5000000000	126899.5901	stimulus	n/a	n/a	rotate_cw
499.2878143588	0.5000000000	127817.6805	stimulus	n/a	n/a	rotate_cw
503.1223021080	0.5000000000	128799.3093	stimulus	n/a	n/a	rotate_cw
508.1010932784	0.5000000000	130073.8799	stimulus	n/a	n/a	rotate_ccw
513.0341291948	0.5000000000	131336.7371	stimulus	n/a	n/a	rotate_ccw
516.4478595313	0.5000000000	132210.652	stimulus	n/a	n/a	rotate_ccw
519.6746075579	0.5000000000	133036.6995	stimulus	n/a	n/a	rotate_cw
524.2344987870	0.5000000000	134204.0317	stimulus	n/a	n/a	rotate_ccw
529.2208996843	0.5000000000	135480.5503	stimulus	n/a	n/a	rotate_ccw
532.4744607654	0.5000000000	136313.462	stimulus	n/a	n/a	rotate_ccw
535.7010535919	0.5000000000	137139.4697	stimulus	n/a	n/a	rotate_ccw
539.7616775685	0.5000000000	138178.9895	stimulus	n/a	n/a	rotate_cw
543.9145383709	0.5000000000	139242.1218	stimulus	n/a	n/a	rotate_cw
548.2743616342	0.5000000000	140358.2366	stimulus	n/a	n/a	rotate_cw
552.9810794359	0.5000000000	141563.1563	stimulus	n/a	n/a	rotate_cw
556.9279717988	0.5000000000	142573.5608	stimulus	n/a	n/a	rotate_ccw
560.4605730023	0.5000000000	143477.9067	stimulus	n/a	n/a	rotate_cw
564.9136648847	0.5000000000	144617.8982	stimulus	n/a	n/a	rotate_cw
569.8072545496	0.5000000000	145870.6572	stimulus	n/a	n/a	rotate_cw
573.5144081052	0.5000000000	146819.6885	stimulus	n/a	n/a	rotate_ccw
577.4203379372	0.5000000000	147819.6065	stimulus	n/a	n/a	rotate_ccw
582.3147656004	0.5000000000	149072.58	stimulus	n/a	n/a	rotate_cw
586.5934283055	0.5000000000	150167.9176	stimulus	n/a	n/a	rotate_ccw
590.7935709060	0.5000000000	151243.1542	stimulus	n/a	n/a	rotate_cw
594.7672574363	0.5000000000	152260.4179	stimulus	n/a	n/a	rotate_ccw
599.4873010866	0.5000000000	153468.7491	stimulus	n/a	n/a	rotate_ccw
604.2202636982	0.5000000000	154680.3875	stimulus	n/a	n/a	rotate_ccw
607.4469218082	0.5000000000	155506.412	stimulus	n/a	n/a	rotate_ccw
