onset	duration	sample	trial_type	response_time	stim_file	value
168.5425769774	0.5000000000	43146.8997	stimulus	n/a	n/a	rotate_ccw
171.6354467120	0.5000000000	43938.6744	stimulus	n/a	n/a	rotate_cw
177.1155048298	0.5000000000	45341.5692	stimulus	n/a	n/a	rotate_ccw
180.8890994488	0.5000000000	46307.6095	stimulus	n/a	n/a	rotate_ccw
184.6359199487	0.5000000000	47266.7955	stimulus	n/a	n/a	rotate_cw
189.3507367208	0.5000000000	48473.7886	stimulus	n/a	n/a	rotate_ccw
193.0754674451	0.5000000000	49427.3197	stimulus	n/a	n/a	rotate_cw
196.1021039795	0.5000000000	50202.1386	stimulus	n/a	n/a	rotate_cw
199.1687801590	0.5000000000	50987.2077	stimulus	n/a	n/a	rotate_ccw
202.3560663341	0.5000000000	51803.153	stimulus	n/a	n/a	rotate_ccw
205.3820040569	0.5000000000	52577.793	stimulus	n/a	n/a	rotate_cw
209.6887279971	0.5000000000	53680.3144	stimulus	n/a	n/a	rotate_cw
213.8753026177	0.5000000000	54752.0775	stimulus	n/a	n/a	rotate_cw
217.5415055530	0.5000000000	55690.6254	stimulus	n/a	n/a	rotate_cw
221.3154044134	0.5000000000	56656.7435	stimulus	n/a	n/a	rotate_ccw
224.9152374243	0.5000000000	57578.3008	stimulus	n/a	n/a	rotate_ccw
228.1149938255	0.5000000000	58397.4384	stimulus	n/a	n/a	rotate_ccw
232.1955185474	0.5000000000	59442.0527	stimulus	n/a	n/a	rotate_cw
235.5827685060	0.5000000000	60309.1887	stimulus	n/a	n/a	rotate_cw
240.1152593199	0.5000000000	61469.5064	stimulus	n/a	n/a	rotate_cw
244.5505507638	0.5000000000	62604.941	stimulus	n/a	n/a	rotate_ccw
247.7437308562	0.5000000000	63422.3951	stimulus	n/a	n/a	rotate_ccw
251.6078044231	0.5000000000	64411.5979	stimulus	n/a	n/a	rotate_ccw
255.9948100719	0.5000000000	65534.6714	stimulus	n/a	n/a	rotate_cw
260.7812296493	0.5000000000	66759.9948	stimulus	n/a	n/a	rotate_cw
264.3826881576	0.5000000000	67681.9682	stimulus	n/a	n/a	rotate_cw
269.3682643126	0.5000000000	68958.2757	stimulus	n/a	n/a	rotate_ccw
273.7014876913	0.5000000000	70067.5808	stimulus	n/a	n/a	rotate_ccw
276.8626131588	0.5000000000	70876.829	stimulus	n/a	n/a	rotate_cw
279.9547130502	0.5000000000	71668.4065	stimulus	n/a	n/a	rotate_ccw
283.2348221908	0.5000000000	72508.1145	stimulus	n/a	n/a	rotate_cw
286.7544617691	0.5000000000	73409.1422	stimulus	n/a	n/a	rotate_ccw
289.9279039041	0.5000000000	74221.5434	stimulus	n/a	n/a	rotate_ccw
294.5408459975	0.5000000000	75402.4566	stimulus	n/a	n/a	rotate_ccw
298.2478465142	0.5000000000	76351.4487	stimulus	n/a	n/a	rotate_cw
302.0076611455	0.5000000000	77313.9613	stimulus	n/a	n/a	rotate_cw
306.4346830362	0.5000000000	78447.2789	stimulus	n/a	n/a	rotate_ccw
309.6343207781	0.5000000000	79266.3861	stimulus	n/a	n/a	rotate_cw
313.5158543880	0.5000000000	80260.0587	stimulus	n/a	n/a	rotate_ccw
317.6626952479	0.5000000000	81321.65	stimulus	n/a	n/a	rotate_cw
322.3675299265	0.5000000000	82526.0877	stimulus	n/a	n/a	rotate_ccw
326.2754566333	0.5000000000	83526.5169	stimulus	n/a	n/a	rotate_ccw
330.6344206927	0.5000000000	84642.4117	stimulus	n/a	n/a	rotate_ccw
335.6076181814	0.5000000000	85915.5503	stimulus	n/a	n/a	rotate_cw
340.3409970013	0.5000000000	87127.2952	stimulus	n/a	n/a	rotate_cw
343.4208902596	0.5000000000	87915.7479	stimulus	n/a	n/a	rotate_ccw
347.3807737849	0.5000000000	88929.4781	stimulus	n/a	n/a	rotate_ccw
351.3153818187	0.5000000000	89936.7377	stimulus	n/a	n/a	rotate_ccw
355.8338889971	0.5000000000	91093.4756	stimulus	n/a	n/a	rotate_ccw
358.9954960759	0.5000000000	91902.847	stimulus	n/a	n/a	rotate_ccw
362.4604410694	0.5000000000	92789.8729	stimulus	n/a	n/a	rotate_ccw
366.1006298747	0.5000000000	93721.7612	stimulus	n/a	n/a	rotate_ccw
370.2869823701	0.5000000000	94793.4675	stimulus	n/a	n/a	rotate_ccw
375.1554278120	0.5000000000	96039.7895	stimulus	n/a	n/a	rotate_cw
379.3407070451	0.5000000000	97111.221	stimulus	n/a	n/a	rotate_cw
382.5802128085	0.5000000000	97940.5345	stimulus	n/a	n/a	rotate_ccw
386.4067824907	0.5000000000	98920.1363	stimulus	n/a	n/a	rotate_ccw
390.0736825956	0.5000000000	99858.8627	stimulus	n/a	n/a	rotate_ccw
393.3670917518	0.5000000000	100701.9755	stimulus	n/a	n/a	rotate_cw
398.2468787281	0.5000000000	101951.201	stimulus	n/a	n/a	rotate_cw
401.8910957634	0.5000000000	102884.1205	stimulus	n/a	n/a	rotate_cw
406.1133541555	0.5000000000	103965.0187	stimulus	n/a	n/a	rotate_cw
410.3270128847	0.5000000000	105043.7153	stimulus	n/a	n/a	rotate_ccw
414.0599105139	0.5000000000	105999.3371	stimulus	n/a	n/a	rotate_cw
418.6203365755	0.5000000000	107166.8062	stimulus	n/a	n/a	rotate_cw
422.9955153795	0.5000000000	108286.8519	stimulus	n/a	n/a	rotate_ccw
427.7265682485	0.5000000000	109498.0015	stimulus	n/a	n/a	rotate_cw
432.2198344240	0.5000000000	110648.2776	stimulus	n/a	n/a	rotate_cw
436.3129119009	0.5000000000	111696.1054	stimulus	n/a	n/a	rotate_cw
440.9934782482	0.5000000000	112894.3304	stimulus	n/a	n/a	rotate_ccw
445.4194428887	0.5000000000	114027.3774	stimulus	n/a	n/a	rotate_ccw
450.3549903239	0.5000000000	115290.8775	stimulus	n/a	n/a	rotate_cw
455.0598919262	0.5000000000	116495.3323	stimulus	n/a	n/a	rotate_cw
459.4746168562	0.5000000000	117625.5019	stimulus	n/a	n/a	rotate_cw
462.5262242299	0.5000000000	118406.7134	stimulus	n/a	n/a	rotate_ccw
466.9662759718	0.5000000000	119543.3666	stimulus	n/a	n/a	rotate_ccw
470.6750810004	0.5000000000	120492.8207	stimulus	n/a	n/a	rotate_cw
474.2193834791	0.5000000000	121400.1622	stimulus	n/a	n/a	rotate_ccw
477.6330372102	0.5000000000	122274.0575	stimulus	n/a	n/a	rotate_cw
482.4594512693	0.5000000000	123509.6195	stimulus	n/a	n/a	rotate_cw
485.8737890310	0.5000000000	124383.69	stimulus	n/a	n/a	rotate_cw
489.0329888631	0.5000000000	125192.4451	stimulus	n/a	n/a	rotate_cw
492.4408094408	0.5000000000	126064.8472	stimulus	n/a	n/a	rotate_ccw
495.7930276351	0.5000000000	126923.0151	stimulus	n/a	n/a	rotate_cw
499.3793807945	0.5000000000	127841.1215	stimulus	n/a	n/a	rotate_cw
503.2198437845	0.5000000000	128824.28	stimulus	n/a	n/a	rotate_cw
508.1791857378	0.5000000000	130093.8715	stimulus	n/a	n/a	rotate_ccw
513.1254095631	0.5000000000	131360.1048	stimulus	n/a	n/a	rotate_ccw
516.5391532112	0.5000000000	132234.0232	stimulus	n/a	n/a	rotate_ccw
519.7659510218	0.5000000000	133060.0835	stimulus	n/a	n/a	rotate_cw
524.3253596573	0.5000000000	134227.2921	stimulus	n/a	n/a	rotate_ccw
529.2991422258	0.5000000000	135500.5804	stimulus	n/a	n/a	rotate_ccw
532.5655785410	0.5000000000	136336.7881	stimulus	n/a	n/a	rotate_ccw
535.7932685479	0.5000000000	137163.0767	stimulus	n/a	n/a	rotate_ccw
539.8455361266	0.5000000000	138200.4572	stimulus	n/a	n/a	rotate_cw
543.9787029289	0.5000000000	139258.5479	stimulus	n/a	n/a	rotate_cw
548.3653940712	0.5000000000	140381.5409	stimulus	n/a	n/a	rotate_cw
553.0731500473	0.5000000000	141586.7264	stimulus	n/a	n/a	rotate_cw
557.0049349120	0.5000000000	142593.2633	stimulus	n/a	n/a	rotate_ccw
560.5387515115	0.5000000000	143497.9204	stimulus	n/a	n/a	rotate_cw
565.0055153744	0.5000000000	144641.4119	stimulus	n/a	n/a	rotate_cw
569.8850843326	0.5000000000	145890.5816	stimulus	n/a	n/a	rotate_cw
573.6053885595	0.5000000000	146842.9795	stimulus	n/a	n/a	rotate_ccw
577.4984382024	0.5000000000	147839.6002	stimulus	n/a	n/a	rotate_ccw
582.3914254230	0.5000000000	149092.2049	stimulus	n/a	n/a	rotate_cw
586.7006485813	0.5000000000	150195.366	stimulus	n/a	n/a	rotate_ccw
590.8599785553	0.5000000000	151260.1545	stimulus	n/a	n/a	rotate_cw
594.8587360811	0.5000000000	152283.8364	stimulus	n/a	n/a	rotate_ccw
599.5784010174	0.5000000000	153492.0707	stimulus	n/a	n/a	rotate_ccw
603.6186294795	0.5000000000	154526.3691	stimulus	n/a	n/a	rotate_ccw
606.8600534893	0.5000000000	155356.1737	stimulus	n/a	n/a	rotate_ccw
