onset	duration	sample	trial_type	response_time	stim_file	value
251.8728314727	0.5000000000	64479.4449	stimulus	n/a	n/a	rotate_ccw
256.2447579059	0.5000000000	65598.658	stimulus	n/a	n/a	rotate_cw
261.0313866845	0.5000000000	66824.035	stimulus	n/a	n/a	rotate_cw
264.6320202867	0.5000000000	67745.7972	stimulus	n/a	n/a	rotate_cw
269.6198355407	0.5000000000	69022.6779	stimulus	n/a	n/a	rotate_ccw
273.9510941411	0.5000000000	70131.4801	stimulus	n/a	n/a	rotate_ccw
277.0986149503	0.5000000000	70937.2454	stimulus	n/a	n/a	rotate_cw
280.2043963075	0.5000000000	71732.3255	stimulus	n/a	n/a	rotate_ccw
283.4849977315	0.5000000000	72572.1594	stimulus	n/a	n/a	rotate_cw
287.0623089887	0.5000000000	73487.9511	stimulus	n/a	n/a	rotate_ccw
290.1816851574	0.5000000000	74286.5114	stimulus	n/a	n/a	rotate_ccw
294.7941372514	0.5000000000	75467.2991	stimulus	n/a	n/a	rotate_ccw
298.5018094222	0.5000000000	76416.4632	stimulus	n/a	n/a	rotate_cw
302.2617052828	0.5000000000	77378.9966	stimulus	n/a	n/a	rotate_cw
306.8846362748	0.5000000000	78562.4669	stimulus	n/a	n/a	rotate_ccw
310.0845076455	0.5000000000	79381.634	stimulus	n/a	n/a	rotate_cw
313.9513825411	0.5000000000	80371.5539	stimulus	n/a	n/a	rotate_ccw
318.9186333350	0.5000000000	81643.1701	stimulus	n/a	n/a	rotate_cw
323.5777017873	0.5000000000	82835.8917	stimulus	n/a	n/a	rotate_ccw
327.4981589915	0.5000000000	83839.5287	stimulus	n/a	n/a	rotate_ccw
331.1642715436	0.5000000000	84778.0535	stimulus	n/a	n/a	rotate_ccw
336.1643160104	0.5000000000	86058.0649	stimulus	n/a	n/a	rotate_cw
340.8994125204	0.5000000000	87270.2496	stimulus	n/a	n/a	rotate_cw
343.9645416463	0.5000000000	88054.9227	stimulus	n/a	n/a	rotate_ccw
347.9510575447	0.5000000000	89075.4707	stimulus	n/a	n/a	rotate_ccw
351.8707219127	0.5000000000	90078.9048	stimulus	n/a	n/a	rotate_ccw
356.3909295634	0.5000000000	91236.078	stimulus	n/a	n/a	rotate_ccw
359.5375454479	0.5000000000	92041.6116	stimulus	n/a	n/a	rotate_ccw
363.0050015388	0.5000000000	92929.2804	stimulus	n/a	n/a	rotate_ccw
366.6569452833	0.5000000000	93864.178	stimulus	n/a	n/a	rotate_ccw
370.8435497573	0.5000000000	94935.9487	stimulus	n/a	n/a	rotate_ccw
375.7103834540	0.5000000000	96181.8582	stimulus	n/a	n/a	rotate_cw
379.8837121382	0.5000000000	97250.2303	stimulus	n/a	n/a	rotate_cw
383.1368426882	0.5000000000	98083.0317	stimulus	n/a	n/a	rotate_ccw
386.9641049494	0.5000000000	99062.8109	stimulus	n/a	n/a	rotate_ccw
390.6309138511	0.5000000000	100001.5139	stimulus	n/a	n/a	rotate_ccw
393.9264116356	0.5000000000	100845.1614	stimulus	n/a	n/a	rotate_cw
398.8036901529	0.5000000000	102093.7447	stimulus	n/a	n/a	rotate_cw
402.4433701960	0.5000000000	103025.5028	stimulus	n/a	n/a	rotate_cw
406.6706351104	0.5000000000	104107.6826	stimulus	n/a	n/a	rotate_cw
410.8837488732	0.5000000000	105186.2397	stimulus	n/a	n/a	rotate_ccw
414.6041146272	0.5000000000	106138.6533	stimulus	n/a	n/a	rotate_cw
419.1767726093	0.5000000000	107309.2538	stimulus	n/a	n/a	rotate_cw
423.5541811468	0.5000000000	108429.8704	stimulus	n/a	n/a	rotate_ccw
428.2838612468	0.5000000000	109640.6685	stimulus	n/a	n/a	rotate_cw
432.7637804425	0.5000000000	110787.5278	stimulus	n/a	n/a	rotate_cw
436.8853727994	0.5000000000	111842.6554	stimulus	n/a	n/a	rotate_cw
441.5563760770	0.5000000000	113038.4323	stimulus	n/a	n/a	rotate_ccw
445.9634328092	0.5000000000	114166.6388	stimulus	n/a	n/a	rotate_ccw
450.8966388857	0.5000000000	115429.5396	stimulus	n/a	n/a	rotate_cw
455.6847322135	0.5000000000	116655.2914	stimulus	n/a	n/a	rotate_cw
460.0301604428	0.5000000000	117767.7211	stimulus	n/a	n/a	rotate_cw
463.0833198436	0.5000000000	118549.3299	stimulus	n/a	n/a	rotate_ccw
467.5233673279	0.5000000000	119685.982	stimulus	n/a	n/a	rotate_ccw
471.2160010771	0.5000000000	120631.2963	stimulus	n/a	n/a	rotate_cw
474.7632978996	0.5000000000	121539.4043	stimulus	n/a	n/a	rotate_ccw
478.8705169772	0.5000000000	122590.8523	stimulus	n/a	n/a	rotate_cw
483.6964906900	0.5000000000	123826.3016	stimulus	n/a	n/a	rotate_cw
487.0961353082	0.5000000000	124696.6106	stimulus	n/a	n/a	rotate_cw
490.2692830637	0.5000000000	125508.9365	stimulus	n/a	n/a	rotate_cw
493.6828571198	0.5000000000	126382.8114	stimulus	n/a	n/a	rotate_ccw
497.0295488525	0.5000000000	127239.5645	stimulus	n/a	n/a	rotate_cw
501.3036329544	0.5000000000	128333.73	stimulus	n/a	n/a	rotate_cw
505.1363284592	0.5000000000	129314.9001	stimulus	n/a	n/a	rotate_cw
510.1244623251	0.5000000000	130591.8624	stimulus	n/a	n/a	rotate_ccw
515.0429494128	0.5000000000	131850.995	stimulus	n/a	n/a	rotate_ccw
518.4696691035	0.5000000000	132728.2353	stimulus	n/a	n/a	rotate_ccw
521.6827345565	0.5000000000	133550.78	stimulus	n/a	n/a	rotate_cw
526.2429461267	0.5000000000	134718.1942	stimulus	n/a	n/a	rotate_ccw
531.2431121256	0.5000000000	135998.2367	stimulus	n/a	n/a	rotate_ccw
534.4819338596	0.5000000000	136827.3751	stimulus	n/a	n/a	rotate_ccw
537.7091262410	0.5000000000	137653.5363	stimulus	n/a	n/a	rotate_ccw
541.7759882980	0.5000000000	138694.653	stimulus	n/a	n/a	rotate_cw
545.9086848703	0.5000000000	139752.6233	stimulus	n/a	n/a	rotate_cw
550.2827594738	0.5000000000	140872.3864	stimulus	n/a	n/a	rotate_cw
555.0026311570	0.5000000000	142080.6736	stimulus	n/a	n/a	rotate_cw
558.9357766061	0.5000000000	143087.5588	stimulus	n/a	n/a	rotate_ccw
562.4689596388	0.5000000000	143992.0537	stimulus	n/a	n/a	rotate_cw
566.9223937712	0.5000000000	145132.1328	stimulus	n/a	n/a	rotate_cw
571.8157260819	0.5000000000	146384.8259	stimulus	n/a	n/a	rotate_cw
575.5223233473	0.5000000000	147333.7148	stimulus	n/a	n/a	rotate_ccw
579.4287533950	0.5000000000	148333.7609	stimulus	n/a	n/a	rotate_ccw
584.3087865137	0.5000000000	149583.0493	stimulus	n/a	n/a	rotate_cw
588.6015299687	0.5000000000	150681.9917	stimulus	n/a	n/a	rotate_ccw
593.4553506498	0.5000000000	151924.5698	stimulus	n/a	n/a	rotate_cw
597.4421872127	0.5000000000	152945.1999	stimulus	n/a	n/a	rotate_ccw
602.1632820228	0.5000000000	154153.8002	stimulus	n/a	n/a	rotate_ccw
606.2152941149	0.5000000000	155191.1153	stimulus	n/a	n/a	rotate_ccw
609.4420352658	0.5000000000	156017.161	stimulus	n/a	n/a	rotate_ccw
