onset	duration	sample	trial_type	response_time	stim_file	value
160.5308437500	1.0000000000	41095.896	stimulus	n/a	n/a	pull_left
164.4338437500	1.0000000000	42095.064	stimulus	n/a	n/a	pull_left
169.3127968750	1.0000000000	43344.076	stimulus	n/a	n/a	pull_right
173.7868437500	1.0000000000	44489.432	stimulus	n/a	n/a	pull_left
176.9428437500	1.0000000000	45297.368	stimulus	n/a	n/a	pull_left
180.2218437500	1.0000000000	46136.792	stimulus	n/a	n/a	pull_left
183.5388437500	1.0000000000	46985.944	stimulus	n/a	n/a	pull_left
186.9778437500	1.0000000000	47866.328	stimulus	n/a	n/a	pull_left
192.0088437500	1.0000000000	49154.264	stimulus	n/a	n/a	pull_right
195.0718437500	1.0000000000	49938.392	stimulus	n/a	n/a	pull_left
199.3158437500	1.0000000000	51024.856	stimulus	n/a	n/a	pull_right
202.3108437500	1.0000000000	51791.576	stimulus	n/a	n/a	pull_right
206.2878437500	1.0000000000	52809.688	stimulus	n/a	n/a	pull_left
210.6468437500	1.0000000000	53925.592	stimulus	n/a	n/a	pull_left
214.2888437500	1.0000000000	54857.944	stimulus	n/a	n/a	pull_right
217.4558437500	1.0000000000	55668.696	stimulus	n/a	n/a	pull_left
221.1968437500	1.0000000000	56626.392	stimulus	n/a	n/a	pull_left
225.7238437500	1.0000000000	57785.304	stimulus	n/a	n/a	pull_left
229.0798437500	1.0000000000	58644.44	stimulus	n/a	n/a	pull_right
233.7538437500	1.0000000000	59840.984	stimulus	n/a	n/a	pull_right
237.6718437500	1.0000000000	60843.992	stimulus	n/a	n/a	pull_left
242.3858437500	1.0000000000	62050.776	stimulus	n/a	n/a	pull_left
247.0478437500	1.0000000000	63244.248	stimulus	n/a	n/a	pull_left
250.6238437500	1.0000000000	64159.704	stimulus	n/a	n/a	pull_right
254.5788437500	1.0000000000	65172.184	stimulus	n/a	n/a	pull_right
257.8008437500	1.0000000000	65997.016	stimulus	n/a	n/a	pull_left
262.5358906250	1.0000000000	67209.188	stimulus	n/a	n/a	pull_right
266.2608906250	1.0000000000	68162.788	stimulus	n/a	n/a	pull_left
270.2788906250	1.0000000000	69191.396	stimulus	n/a	n/a	pull_right
274.1508906250	1.0000000000	70182.628	stimulus	n/a	n/a	pull_left
278.7968906250	1.0000000000	71372.004	stimulus	n/a	n/a	pull_left
282.7108906250	1.0000000000	72373.988	stimulus	n/a	n/a	pull_right
287.2948906250	1.0000000000	73547.492	stimulus	n/a	n/a	pull_right
291.4468906250	1.0000000000	74610.404	stimulus	n/a	n/a	pull_right
294.7848906250	1.0000000000	75464.932	stimulus	n/a	n/a	pull_left
298.0998906250	1.0000000000	76313.572	stimulus	n/a	n/a	pull_left
301.8108906250	1.0000000000	77263.588	stimulus	n/a	n/a	pull_left
305.2428906250	1.0000000000	78142.18	stimulus	n/a	n/a	pull_right
309.1638906250	1.0000000000	79145.956	stimulus	n/a	n/a	pull_right
313.0598906250	1.0000000000	80143.332	stimulus	n/a	n/a	pull_right
316.4058906250	1.0000000000	80999.908	stimulus	n/a	n/a	pull_right
320.8998906250	1.0000000000	82150.372	stimulus	n/a	n/a	pull_right
324.0218906250	1.0000000000	82949.604	stimulus	n/a	n/a	pull_right
327.4488906250	1.0000000000	83826.916	stimulus	n/a	n/a	pull_left
332.2178906250	1.0000000000	85047.78	stimulus	n/a	n/a	pull_right
336.4238906250	1.0000000000	86124.516	stimulus	n/a	n/a	pull_left
339.8838906250	1.0000000000	87010.276	stimulus	n/a	n/a	pull_right
343.7668906250	1.0000000000	88004.324	stimulus	n/a	n/a	pull_right
348.3128906250	1.0000000000	89168.1	stimulus	n/a	n/a	pull_right
352.2948906250	1.0000000000	90187.492	stimulus	n/a	n/a	pull_right
355.4518906250	1.0000000000	90995.684	stimulus	n/a	n/a	pull_right
358.9128906250	1.0000000000	91881.7	stimulus	n/a	n/a	pull_right
362.2428906250	1.0000000000	92734.18	stimulus	n/a	n/a	pull_left
366.4718906250	1.0000000000	93816.804	stimulus	n/a	n/a	pull_left
371.0128906250	1.0000000000	94979.3	stimulus	n/a	n/a	pull_right
375.5238906250	1.0000000000	96134.116	stimulus	n/a	n/a	pull_left
379.2338906250	1.0000000000	97083.876	stimulus	n/a	n/a	pull_right
383.5108906250	1.0000000000	98178.788	stimulus	n/a	n/a	pull_left
387.2328906250	1.0000000000	99131.62	stimulus	n/a	n/a	pull_right
391.2978906250	1.0000000000	100172.26	stimulus	n/a	n/a	pull_right
395.7698906250	1.0000000000	101317.092	stimulus	n/a	n/a	pull_right
399.4509375000	1.0000000000	102259.44	stimulus	n/a	n/a	pull_left
402.7909375000	1.0000000000	103114.48	stimulus	n/a	n/a	pull_left
406.6819375000	1.0000000000	104110.576	stimulus	n/a	n/a	pull_left
410.7869375000	1.0000000000	105161.456	stimulus	n/a	n/a	pull_right
414.7779375000	1.0000000000	106183.152	stimulus	n/a	n/a	pull_right
418.2329375000	1.0000000000	107067.632	stimulus	n/a	n/a	pull_right
422.4599375000	1.0000000000	108149.744	stimulus	n/a	n/a	pull_right
427.3359375000	1.0000000000	109398	stimulus	n/a	n/a	pull_right
431.6039375000	1.0000000000	110490.608	stimulus	n/a	n/a	pull_left
434.8019375000	1.0000000000	111309.296	stimulus	n/a	n/a	pull_right
439.4739375000	1.0000000000	112505.328	stimulus	n/a	n/a	pull_left
443.3239375000	1.0000000000	113490.928	stimulus	n/a	n/a	pull_left
447.5499375000	1.0000000000	114572.784	stimulus	n/a	n/a	pull_right
450.5979375000	1.0000000000	115353.072	stimulus	n/a	n/a	pull_right
454.8349375000	1.0000000000	116437.744	stimulus	n/a	n/a	pull_right
459.3509375000	1.0000000000	117593.84	stimulus	n/a	n/a	pull_left
462.5639375000	1.0000000000	118416.368	stimulus	n/a	n/a	pull_right
466.3539375000	1.0000000000	119386.608	stimulus	n/a	n/a	pull_left
471.0119375000	1.0000000000	120579.056	stimulus	n/a	n/a	pull_right
474.5599375000	1.0000000000	121487.344	stimulus	n/a	n/a	pull_right
477.8929375000	1.0000000000	122340.592	stimulus	n/a	n/a	pull_left
482.0179375000	1.0000000000	123396.592	stimulus	n/a	n/a	pull_left
486.6049843750	1.0000000000	124570.876	stimulus	n/a	n/a	pull_right
491.5799375000	1.0000000000	125844.464	stimulus	n/a	n/a	pull_right
495.0829375000	1.0000000000	126741.232	stimulus	n/a	n/a	pull_left
499.9059375000	1.0000000000	127975.92	stimulus	n/a	n/a	pull_right
504.5799843750	1.0000000000	129172.476	stimulus	n/a	n/a	pull_right
508.8079843750	1.0000000000	130254.844	stimulus	n/a	n/a	pull_right
512.2449843750	1.0000000000	131134.716	stimulus	n/a	n/a	pull_right
515.8219843750	1.0000000000	132050.428	stimulus	n/a	n/a	pull_right
519.3849843750	1.0000000000	132962.556	stimulus	n/a	n/a	pull_left
522.7019843750	1.0000000000	133811.708	stimulus	n/a	n/a	pull_left
527.4399843750	1.0000000000	135024.636	stimulus	n/a	n/a	pull_left
531.1789843750	1.0000000000	135981.82	stimulus	n/a	n/a	pull_right
534.7169843750	1.0000000000	136887.548	stimulus	n/a	n/a	pull_left
539.2279843750	1.0000000000	138042.364	stimulus	n/a	n/a	pull_right
542.2579843750	1.0000000000	138818.044	stimulus	n/a	n/a	pull_right
546.3589843750	1.0000000000	139867.9	stimulus	n/a	n/a	pull_right
551.1999843750	1.0000000000	141107.196	stimulus	n/a	n/a	pull_left
554.9739843750	1.0000000000	142073.34	stimulus	n/a	n/a	pull_left
558.0409843750	1.0000000000	142858.492	stimulus	n/a	n/a	pull_left
561.5119843750	1.0000000000	143747.068	stimulus	n/a	n/a	pull_left
566.3659843750	1.0000000000	144989.692	stimulus	n/a	n/a	pull_right
570.7569843750	1.0000000000	146113.788	stimulus	n/a	n/a	pull_left
573.8469843750	1.0000000000	146904.828	stimulus	n/a	n/a	pull_left
577.3109843750	1.0000000000	147791.612	stimulus	n/a	n/a	pull_left
581.6669843750	1.0000000000	148906.748	stimulus	n/a	n/a	pull_left
586.2049843750	1.0000000000	150068.476	stimulus	n/a	n/a	pull_left
589.8279843750	1.0000000000	150995.964	stimulus	n/a	n/a	pull_left
594.2979843750	1.0000000000	152140.284	stimulus	n/a	n/a	pull_left
598.2300312500	1.0000000000	153146.888	stimulus	n/a	n/a	pull_right
602.0350312500	1.0000000000	154120.968	stimulus	n/a	n/a	pull_right
606.2440312500	1.0000000000	155198.472	stimulus	n/a	n/a	pull_right
609.8799843750	1.0000000000	156129.276	stimulus	n/a	n/a	pull_left
612.9829843750	1.0000000000	156923.644	stimulus	n/a	n/a	pull_left
617.2459843750	1.0000000000	158014.972	stimulus	n/a	n/a	pull_right
620.5550312500	1.0000000000	158862.088	stimulus	n/a	n/a	pull_right
625.4100312500	1.0000000000	160104.968	stimulus	n/a	n/a	pull_right
629.7230312500	1.0000000000	161209.096	stimulus	n/a	n/a	pull_right
632.7950312500	1.0000000000	161995.528	stimulus	n/a	n/a	pull_left
636.6770312500	1.0000000000	162989.32	stimulus	n/a	n/a	pull_left
