onset	duration	sample	trial_type	response_time	stim_file	value
369.9373829463	0.5000000000	94703.97	stimulus	n/a	n/a	rotate_ccw
374.9380890265	0.5000000000	95984.1508	stimulus	n/a	n/a	rotate_ccw
379.3505560366	0.5000000000	97113.7423	stimulus	n/a	n/a	rotate_cw
382.6174535305	0.5000000000	97950.0681	stimulus	n/a	n/a	rotate_cw
387.2566469075	0.5000000000	99137.7016	stimulus	n/a	n/a	rotate_ccw
390.3502163022	0.5000000000	99929.6554	stimulus	n/a	n/a	rotate_cw
394.9771743298	0.5000000000	101114.1566	stimulus	n/a	n/a	rotate_ccw
399.3902662444	0.5000000000	102243.9082	stimulus	n/a	n/a	rotate_cw
403.0568913806	0.5000000000	103182.5642	stimulus	n/a	n/a	rotate_ccw
407.1769380487	0.5000000000	104237.2961	stimulus	n/a	n/a	rotate_ccw
411.2833217723	0.5000000000	105288.5304	stimulus	n/a	n/a	rotate_ccw
414.9372356944	0.5000000000	106223.9323	stimulus	n/a	n/a	rotate_ccw
419.0966099787	0.5000000000	107288.7322	stimulus	n/a	n/a	rotate_cw
423.6565876782	0.5000000000	108456.0864	stimulus	n/a	n/a	rotate_ccw
426.7763050020	0.5000000000	109254.7341	stimulus	n/a	n/a	rotate_ccw
430.3232581534	0.5000000000	110162.7541	stimulus	n/a	n/a	rotate_cw
435.1628390488	0.5000000000	111401.6868	stimulus	n/a	n/a	rotate_cw
439.7568133653	0.5000000000	112577.7442	stimulus	n/a	n/a	rotate_cw
444.0968122047	0.5000000000	113688.7839	stimulus	n/a	n/a	rotate_ccw
447.1898018572	0.5000000000	114480.5893	stimulus	n/a	n/a	rotate_cw
451.4963407111	0.5000000000	115583.0632	stimulus	n/a	n/a	rotate_ccw
455.8828281315	0.5000000000	116706.004	stimulus	n/a	n/a	rotate_cw
460.7763796476	0.5000000000	117958.7532	stimulus	n/a	n/a	rotate_cw
465.1992857095	0.5000000000	119091.0171	stimulus	n/a	n/a	rotate_cw
469.0827339708	0.5000000000	120085.1799	stimulus	n/a	n/a	rotate_ccw
473.0960202331	0.5000000000	121112.5812	stimulus	n/a	n/a	rotate_cw
477.4297014437	0.5000000000	122222.0036	stimulus	n/a	n/a	rotate_cw
482.3359522670	0.5000000000	123478.0038	stimulus	n/a	n/a	rotate_ccw
486.5224960085	0.5000000000	124549.759	stimulus	n/a	n/a	rotate_ccw
491.3357717225	0.5000000000	125781.9576	stimulus	n/a	n/a	rotate_ccw
494.9891256119	0.5000000000	126717.2162	stimulus	n/a	n/a	rotate_ccw
499.9494620189	0.5000000000	127987.0623	stimulus	n/a	n/a	rotate_cw
503.8556569443	0.5000000000	128987.0482	stimulus	n/a	n/a	rotate_cw
507.0155821723	0.5000000000	129795.989	stimulus	n/a	n/a	rotate_cw
510.6355680448	0.5000000000	130722.7054	stimulus	n/a	n/a	rotate_cw
515.4955749948	0.5000000000	131966.8672	stimulus	n/a	n/a	rotate_cw
520.4689814651	0.5000000000	133240.0593	stimulus	n/a	n/a	rotate_cw
524.0687116742	0.5000000000	134161.5902	stimulus	n/a	n/a	rotate_ccw
527.0554508653	0.5000000000	134926.1954	stimulus	n/a	n/a	rotate_cw
531.2956700173	0.5000000000	136011.6915	stimulus	n/a	n/a	rotate_cw
534.8556205593	0.5000000000	136923.0389	stimulus	n/a	n/a	rotate_cw
537.8554068204	0.5000000000	137690.9841	stimulus	n/a	n/a	rotate_ccw
542.1223433778	0.5000000000	138783.3199	stimulus	n/a	n/a	rotate_cw
546.5215937461	0.5000000000	139909.528	stimulus	n/a	n/a	rotate_cw
550.0955003876	0.5000000000	140824.4481	stimulus	n/a	n/a	rotate_ccw
555.0152170762	0.5000000000	142083.8956	stimulus	n/a	n/a	rotate_cw
558.1490300967	0.5000000000	142886.1517	stimulus	n/a	n/a	rotate_ccw
561.8551413343	0.5000000000	143834.9162	stimulus	n/a	n/a	rotate_cw
565.6286274709	0.5000000000	144800.9286	stimulus	n/a	n/a	rotate_ccw
568.9614882808	0.5000000000	145654.141	stimulus	n/a	n/a	rotate_ccw
572.6286640079	0.5000000000	146592.938	stimulus	n/a	n/a	rotate_ccw
577.3133675486	0.5000000000	147792.2221	stimulus	n/a	n/a	rotate_ccw
581.2151983960	0.5000000000	148791.0908	stimulus	n/a	n/a	rotate_ccw
585.2549951302	0.5000000000	149825.2788	stimulus	n/a	n/a	rotate_cw
588.4280770537	0.5000000000	150637.5877	stimulus	n/a	n/a	rotate_ccw
592.3351953797	0.5000000000	151637.81	stimulus	n/a	n/a	rotate_cw
596.2417762537	0.5000000000	152637.8947	stimulus	n/a	n/a	rotate_ccw
601.0815029061	0.5000000000	153876.8647	stimulus	n/a	n/a	rotate_cw
605.7613184638	0.5000000000	155074.8975	stimulus	n/a	n/a	rotate_cw
608.8147793167	0.5000000000	155856.5835	stimulus	n/a	n/a	rotate_cw
611.8680755237	0.5000000000	156638.2273	stimulus	n/a	n/a	rotate_ccw
